0.01132258586585520000000,-42.27427673339840000000000,-27.96244430541990000000000,0.00000000000000000000000,70.68425750732420000000000,-0.45857372879981900000000
0.01136304624378680000000,-42.27355194091790000000000,-27.96374130249020000000000,0.00000000000000000000000,70.68563079833980000000000,-0.45939227938652000000000
0.01140359789133070000000,-42.27282714843750000000000,-27.96503829956050000000000,0.00000000000000000000000,70.68699645996090000000000,-0.46021175384521400000000
0.01144423522055140000000,-42.27210235595700000000000,-27.96633720397940000000000,0.00000000000000000000000,70.68836975097650000000000,-0.46103179454803400000000
0.01148496288806200000000,-42.27137374877930000000000,-27.96763420104980000000000,0.00000000000000000000000,70.68974304199210000000000,-0.46185246109962400000000
0.01152613013982770000000,-42.27063751220700000000000,-27.96895408630370000000000,0.00000000000000000000000,70.69113159179680000000000,-0.46267384290695100000000
0.01156703662127250000000,-42.26991271972650000000000,-27.97025299072260000000000,0.00000000000000000000000,70.69250488281250000000000,-0.46349579095840400000000
0.01160820759832850000000,-42.26918029785150000000000,-27.97156143188470000000000,0.00000000000000000000000,70.69388580322260000000000,-0.46431848406791600000000
0.01164929382503030000000,-42.26845169067380000000000,-27.97286033630370000000000,0.00000000000000000000000,70.69525909423820000000000,-0.46514180302619900000000
0.01169064268469810000000,-42.26772308349600000000000,-27.97416877746580000000000,0.00000000000000000000000,70.69664001464840000000000,-0.46596577763557400000000
0.01173190865665670000000,-42.26699447631830000000000,-27.97546768188470000000000,0.00000000000000000000000,70.69801330566400000000000,-0.46679058670997600000000
0.01177361421287050000000,-42.26625823974600000000000,-27.97678756713860000000000,0.00000000000000000000000,70.69940185546870000000000,-0.46761584281921300000000
0.01181523501873010000000,-42.26552581787100000000000,-27.97809600830070000000000,0.00000000000000000000000,70.70078277587890000000000,-0.46844184398651100000000
0.01185694616287940000000,-42.26479339599600000000000,-27.97940635681150000000000,0.00000000000000000000000,70.70217132568360000000000,-0.46926856040954500000000
0.01189892366528510000000,-42.26405334472650000000000,-27.98072624206540000000000,0.00000000000000000000000,70.70355987548820000000000,-0.47009584307670500000000
0.01194063853472470000000,-42.26332855224600000000000,-27.98202323913570000000000,0.00000000000000000000000,70.70493316650390000000000,-0.47092387080192500000000
0.01198279857635490000000,-42.26259231567380000000000,-27.98334503173820000000000,0.00000000000000000000000,70.70632934570310000000000,-0.47175273299217200000000
0.01202504988759750000000,-42.26185226440430000000000,-27.98466491699210000000000,0.00000000000000000000000,70.70771789550780000000000,-0.47258192300796500000000
0.01206739246845240000000,-42.26111221313470000000000,-27.98598480224600000000000,0.00000000000000000000000,70.70911407470700000000000,-0.47341194748878400000000
0.01210964750498530000000,-42.26037979125970000000000,-27.98729515075680000000000,0.00000000000000000000000,70.71049499511710000000000,-0.47424262762069700000000
0.01215217262506480000000,-42.25964355468750000000000,-27.98861503601070000000000,0.00000000000000000000000,70.71189117431640000000000,-0.47507405281066800000000
0.01219478901475660000000,-42.25890350341790000000000,-27.98993492126460000000000,0.00000000000000000000000,70.71328735351560000000000,-0.47590589523315400000000
0.01223749667406080000000,-42.25816726684570000000000,-27.99125671386710000000000,0.00000000000000000000000,70.71467590332030000000000,-0.47673851251602100000000
0.01228029839694500000000,-42.25742721557610000000000,-27.99257659912100000000000,0.00000000000000000000000,70.71607208251950000000000,-0.47757193446159300000000
0.01232318952679630000000,-42.25669097900390000000000,-27.99389648437500000000000,0.00000000000000000000000,70.71746826171870000000000,-0.47840583324432300000000
0.01236635446548460000000,-42.25594329833980000000000,-27.99522972106930000000000,0.00000000000000000000000,70.71887207031250000000000,-0.47924077510833700000000
0.01240943092852830000000,-42.25520706176750000000000,-27.99654960632320000000000,0.00000000000000000000000,70.72026824951170000000000,-0.48007613420486400000000
0.01245277840644120000000,-42.25446319580070000000000,-27.99788093566890000000000,0.00000000000000000000000,70.72167205810540000000000,-0.48091191053390500000000
0.01249604020267720000000,-42.25372314453120000000000,-27.99920272827140000000000,0.00000000000000000000000,70.72306823730460000000000,-0.48174858093261700000000
0.01253957580775020000000,-42.25297927856440000000000,-28.00053405761710000000000,0.00000000000000000000000,70.72447204589840000000000,-0.48258596658706600000000
0.01258320361375800000000,-42.25223159790030000000000,-28.00186538696280000000000,0.00000000000000000000000,70.72587585449210000000000,-0.48342397809028600000000
0.01262674108147620000000,-42.25149536132810000000000,-28.00318717956540000000000,0.00000000000000000000000,70.72727203369140000000000,-0.48426264524459800000000
0.01267073675990100000000,-42.25074386596680000000000,-28.00452995300290000000000,0.00000000000000000000000,70.72869110107420000000000,-0.48510196805000300000000
0.01271464675664900000000,-42.25000000000000000000000,-28.00586128234860000000000,0.00000000000000000000000,70.73009490966790000000000,-0.48594179749488800000000
0.01275864522904150000000,-42.24925231933590000000000,-28.00719261169430000000000,0.00000000000000000000000,70.73149871826170000000000,-0.48678261041641200000000
0.01280292402952900000000,-42.24850463867180000000000,-28.00853538513180000000000,0.00000000000000000000000,70.73291778564450000000000,-0.48762392997741700000000
0.01284711062908170000000,-42.24775695800780000000000,-28.00986862182610000000000,0.00000000000000000000000,70.73432159423820000000000,-0.48846602439880300000000
0.01289139129221430000000,-42.24701309204100000000000,-28.01119995117180000000000,0.00000000000000000000000,70.73573303222650000000000,-0.48930862545967100000000
0.01293576788157220000000,-42.24626922607420000000000,-28.01253128051750000000000,0.00000000000000000000000,70.73713684082030000000000,-0.49015176296234100000000
0.01298042014241210000000,-42.24551773071280000000000,-28.01387596130370000000000,0.00000000000000000000000,70.73855590820310000000000,-0.49099567532539300000000
0.01302517019212240000000,-42.24476623535150000000000,-28.01521873474120000000000,0.00000000000000000000000,70.73997497558590000000000,-0.49184030294418300000000
0.01307001244276760000000,-42.24401473999020000000000,-28.01656150817870000000000,0.00000000000000000000000,70.74138641357420000000000,-0.49268546700477600000000
0.01311494968831530000000,-42.24326324462890000000000,-28.01790428161620000000000,0.00000000000000000000000,70.74280548095700000000000,-0.49353149533271700000000
0.01315998192876570000000,-42.24251174926750000000000,-28.01924896240230000000000,0.00000000000000000000000,70.74422454833980000000000,-0.49437814950942900000000
0.01320510730147360000000,-42.24176025390620000000000,-28.02059173583980000000000,0.00000000000000000000000,70.74564361572260000000000,-0.49522522091865500000000
0.01325033139437430000000,-42.24100875854490000000000,-28.02193450927730000000000,0.00000000000000000000000,70.74706268310540000000000,-0.49607327580451900000000
0.01329583488404750000000,-42.24025344848630000000000,-28.02328872680660000000000,0.00000000000000000000000,70.74848937988280000000000,-0.49692183732986400000000
0.01334124524146310000000,-42.23950195312500000000000,-28.02463340759270000000000,0.00000000000000000000000,70.74990844726560000000000,-0.49777117371559100000000
0.01338675525039430000000,-42.23875045776360000000000,-28.02597618103020000000000,0.00000000000000000000000,70.75132751464840000000000,-0.49862101674079800000000
0.01343254465609780000000,-42.23799133300780000000000,-28.02733039855950000000000,0.00000000000000000000000,70.75275421142570000000000,-0.49947151541709900000000
0.01347824186086650000000,-42.23723983764640000000000,-28.02867507934570000000000,0.00000000000000000000000,70.75417327880860000000000,-0.50032287836074800000000
0.01352422498166560000000,-42.23648452758780000000000,-28.03002929687500000000000,0.00000000000000000000000,70.75559997558590000000000,-0.50117462873458800000000
0.01357049215584990000000,-42.23572158813470000000000,-28.03139495849600000000000,0.00000000000000000000000,70.75704193115230000000000,-0.50202715396881100000000
0.01361666899174450000000,-42.23496246337890000000000,-28.03274917602530000000000,0.00000000000000000000000,70.75846862792960000000000,-0.50288039445877000000000
0.01366274990141390000000,-42.23421096801750000000000,-28.03409194946280000000000,0.00000000000000000000000,70.75988769531250000000000,-0.50373411178588800000000
0.01370911672711370000000,-42.23345565795890000000000,-28.03544807434080000000000,0.00000000000000000000000,70.76132202148430000000000,-0.50458866357803300000000
0.01375577133148900000000,-42.23268890380850000000000,-28.03681373596190000000000,0.00000000000000000000000,70.76276397705070000000000,-0.50544393062591500000000
0.01380233094096180000000,-42.23193359375000000000000,-28.03816795349120000000000,0.00000000000000000000000,70.76419067382810000000000,-0.50629985332489000000000
0.01384918112307780000000,-42.23116683959960000000000,-28.03953361511230000000000,0.00000000000000000000000,70.76563262939450000000000,-0.50715643167495700000000
0.01389593631029120000000,-42.23041152954100000000000,-28.04088973999020000000000,0.00000000000000000000000,70.76705932617180000000000,-0.50801342725753700000000
0.01394297741353510000000,-42.22964859008780000000000,-28.04225540161130000000000,0.00000000000000000000000,70.76850128173820000000000,-0.50887125730514500000000
0.01399012003093950000000,-42.22888183593750000000000,-28.04362106323240000000000,0.00000000000000000000000,70.76994323730460000000000,-0.50972962379455500000000
0.01403716579079620000000,-42.22812652587890000000000,-28.04497528076170000000000,0.00000000000000000000000,70.77136993408200000000000,-0.51058876514434800000000
0.01408450212329620000000,-42.22735977172850000000000,-28.04634094238280000000000,0.00000000000000000000000,70.77281188964840000000000,-0.51144862174987700000000
0.01413193531334400000000,-42.22659683227530000000000,-28.04770851135250000000000,0.00000000000000000000000,70.77425384521480000000000,-0.51230895519256500000000
0.01417965907603500000000,-42.22582626342770000000000,-28.04908561706540000000000,0.00000000000000000000000,70.77571105957030000000000,-0.51317018270492500000000
0.01422709506005040000000,-42.22507095336910000000000,-28.05043983459470000000000,0.00000000000000000000000,70.77713775634760000000000,-0.51403194665908800000000
0.01427501719444990000000,-42.22430038452140000000000,-28.05181694030760000000000,0.00000000000000000000000,70.77858734130860000000000,-0.51489406824111900000000
0.01432284433394670000000,-42.22353744506830000000000,-28.05318260192870000000000,0.00000000000000000000000,70.78002929687500000000000,-0.51575732231140100000000
0.01437076739966860000000,-42.22277069091790000000000,-28.05455017089840000000000,0.00000000000000000000000,70.78147125244140000000000,-0.51662117242813100000000
0.01441917940974230000000,-42.22199630737300000000000,-28.05593872070310000000000,0.00000000000000000000000,70.78293609619140000000000,-0.51748561859130800000000
0.01446730084717270000000,-42.22122955322260000000000,-28.05730438232420000000000,0.00000000000000000000000,70.78437805175780000000000,-0.51835048198699900000000
0.01451571751385920000000,-42.22045898437500000000000,-28.05868148803710000000000,0.00000000000000000000000,70.78583526611320000000000,-0.51921617984771700000000
0.01456403732299800000000,-42.21969604492180000000000,-28.06004714965820000000000,0.00000000000000000000000,70.78727722167960000000000,-0.52008259296417200000000
0.01461284793913360000000,-42.21892166137690000000000,-28.06143569946280000000000,0.00000000000000000000000,70.78874206542960000000000,-0.52094960212707500000000
